St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1557 2759]
40,50,20,Mode,40,[   0  660 1367 2759]
40,50,20,Median,40,[   0  676 1399 2211 2759]
40,50,20,Mode,40,[   0 1367 1909 2759]
40,50,20,Median,40,[   0  117  771 1399 2211 2759]
40,50,20,Mode,40,[   0  170  660 1367 1909 2759]
40,50,20,Median,40,[   0  117 1380 1906 2304 2759]
40,50,20,Mode,40,[   0  170  660 1367 1909 2166 2759]
40,50,20,Median,40,[   0  117 1380 1904 2254 2759]
40,50,20,Mode,40,[   0  170  660 1367 1909 2166 2759]
40,50,20,Median,40,[   0  117  660  834 1380 1904 2254 2759]
40,50,20,Mode,40,[   0  170  660  834 1367 1909 2166 2759]
40,50,20,Median,40,[   0  117  660  834 1367 1527 1909 2254 2759]
40,50,20,Mode,40,[   0  170  660  834 1367 1909 2166 2759]
40,50,20,Median,40,[   0  117  489  676  834 1367 1527 1909 2254 2759]
40,50,20,Mode,40,[   0  170  421  660  834 1367 1527 1909 2166 2759]
40,50,20,Median,40,[   0  117  489  676  834 1367 1527 1909 2254 2759]
40,50,20,Mode,40,[   0  170  421  660  834 1367 1527 1909 2166 2759]
