St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0  184  799 1343]
40,50,20,Median,40,[   0 1195 1343]
40,50,20,Mode,40,[   0  184  799 1130 1343]
40,50,20,Median,40,[   0  537  741 1195 1343]
40,50,20,Mode,40,[   0  184  799 1130 1343]
40,50,20,Median,40,[   0   61  197  537  741 1195 1343]
40,50,20,Mode,40,[   0   48  184  799 1130 1343]
40,50,20,Median,40,[   0   61  197  537  741  799 1195 1343]
40,50,20,Mode,40,[   0   48  184  537  741  799 1130 1343]
40,50,20,Median,40,[   0   61  197  537  703  799 1195 1343]
40,50,20,Mode,40,[   0   48  184  537  741  799 1195 1343]
40,50,20,Median,40,[   0   48  184  537  741  799 1195 1343]
40,50,20,Mode,40,[   0   48  184  234  537  741  799 1195 1343]
40,50,20,Median,40,[   0   48  184  537  585  741  799 1195 1343]
40,50,20,Mode,40,[   0   48  184  234  537  585  741  799 1195 1343]
40,50,20,Median,40,[   0   48  184  537  585  741  799 1195 1258 1343]
40,50,20,Mode,40,[   0   48  184  234  537  585  741  799 1195 1258 1343]
