St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2020]
40,50,20,Mode,40,[   0  563 2020]
40,50,20,Median,40,[   0  147 1197 2020]
40,50,20,Mode,40,[   0   99  563 2020]
40,50,20,Median,40,[   0  147 1193 1389 2020]
40,50,20,Mode,40,[   0   99  563 1193 1389 2020]
40,50,20,Median,40,[   0   99  296  611 1193 1389 2020]
40,50,20,Mode,40,[   0  296  563 1193 1389 2020]
40,50,20,Median,40,[   0  147  563  702 1193 1389 2020]
40,50,20,Mode,40,[   0   99  563  702 1193 1389 2020]
40,50,20,Median,40,[   0  296  563  702 1193 1389 2020]
40,50,20,Mode,40,[   0  296  563  702 1193 1389 2020]
40,50,20,Median,40,[   0  296  563  702 1024 1193 1389 2020]
40,50,20,Mode,40,[   0  296  563  702 1193 1389 2020]
40,50,20,Median,40,[   0  296  563 1026 1193 1389 2020]
40,50,20,Mode,40,[   0  296  563  702 1193 1389 2020]
40,50,20,Median,40,[   0  296  563  660  780 1024 1193 1389 2020]
40,50,20,Mode,40,[   0  296  563  702  780  989 1193 1389 2020]
