St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2238 3353]
40,50,20,Mode,40,[   0  353 1740 3353]
40,50,20,Median,40,[   0  353 1871 2750 3353]
40,50,20,Mode,40,[   0  353 1740 3353]
40,50,20,Median,40,[   0  353 1740 2420 2909 3353]
40,50,20,Mode,40,[   0  353 1740 2420 2909 3353]
40,50,20,Median,40,[   0  353 1740 2420 2909 3168 3353]
40,50,20,Mode,40,[   0  353 1740 2420 2909 3168 3353]
40,50,20,Median,40,[   0  353 1740 2420 2909 3168 3353]
40,50,20,Mode,40,[   0  353 1740 2420 2909 3168 3353]
40,50,20,Median,40,[   0  353 1740 1871 2238 3168 3353]
40,50,20,Mode,40,[   0  353 1740 1871 2238 3168 3353]
40,50,20,Median,40,[   0  353 1740 1871 2238 2750 3168 3353]
40,50,20,Mode,40,[   0  353 1740 1871 2238 2750 3168 3353]
40,50,20,Median,40,[   0  353 1740 1871 2238 2750 3168 3353]
40,50,20,Mode,40,[   0  353 1740 1871 2238 2750 3168 3353]
40,50,20,Median,40,[   0  353 1740 1871 2028 2420 2750 3168 3353]
40,50,20,Mode,40,[   0  353 1740 1871 2028 2420 2750 3168 3353]
