St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  920 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  918 1078 1249]
40,50,20,Mode,40,[   0  310  920 1078 1249]
40,50,20,Median,40,[   0  918 1078 1249]
40,50,20,Mode,40,[   0  310  433  920 1078 1249]
40,50,20,Median,40,[   0  113  310  462  918 1078 1249]
40,50,20,Mode,40,[   0  113  310  433  920 1078 1249]
40,50,20,Median,40,[   0  113  310  440  773  918 1078 1249]
40,50,20,Mode,40,[   0  113  310  433  773  920 1078 1249]
40,50,20,Median,40,[   0  113  310  440  773  918 1055 1173 1249]
40,50,20,Mode,40,[   0  113  310  433  773  920 1078 1173 1249]
40,50,20,Median,40,[   0  113  310  433  592  773  918 1055 1173 1249]
40,50,20,Mode,40,[   0  113  310  433  592  773  920 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  433  592  773  918 1055 1173 1249]
40,50,20,Mode,40,[   0  250  310  433  773  920 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  433  592  773  920 1055 1173 1249]
40,50,20,Mode,40,[   0  250  310  433  773  920 1078 1173 1249]
