St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1280 1465]
40,50,20,Mode,40,[   0  796 1353 1465]
40,50,20,Median,40,[   0  796 1353 1465]
40,50,20,Mode,40,[   0  307  796 1353 1465]
40,50,20,Median,40,[   0  170  598  837 1353 1465]
40,50,20,Mode,40,[   0  564  796 1465]
40,50,20,Median,40,[   0  170  598  796  988 1353 1465]
40,50,20,Mode,40,[   0  564  796  988 1353 1465]
40,50,20,Median,40,[   0  598  796  988 1353 1465]
40,50,20,Mode,40,[   0  564  796  988 1353 1465]
40,50,20,Median,40,[   0   90  598  796  988 1280 1353 1465]
40,50,20,Mode,40,[   0  564  796  988 1280 1353 1465]
40,50,20,Median,40,[   0   90  564  672  796  988 1280 1353 1465]
40,50,20,Mode,40,[   0  625  796  988 1280 1353 1465]
40,50,20,Median,40,[   0  564  671  796  841  988 1280 1353 1465]
40,50,20,Mode,40,[   0  625  796  841  988 1353 1465]
40,50,20,Median,40,[   0  140  564  671  796  841  988 1280 1353 1465]
40,50,20,Mode,40,[   0  135  625  796  841  988 1353 1465]
