St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  859 1046]
40,50,20,Mode,40,[   0  495  714 1046]
40,50,20,Median,40,[   0  275  612  913 1046]
40,50,20,Mode,40,[   0  288  714 1046]
40,50,20,Median,40,[   0  275  545  710  925 1046]
40,50,20,Mode,40,[   0  288  495  714 1046]
40,50,20,Median,40,[   0  152  288  545  710  925 1046]
40,50,20,Mode,40,[   0  288  495  714 1046]
40,50,20,Median,40,[   0  288  545  710  880  969 1046]
40,50,20,Mode,40,[   0  288  495  714  913  969 1046]
40,50,20,Median,40,[   0  152  288  505  580  714  880  969 1046]
40,50,20,Mode,40,[   0  288  495  714  913  969 1046]
40,50,20,Median,40,[   0  152  288  505  580  710  858  913  969 1046]
40,50,20,Mode,40,[   0  288  495  714  913  969 1046]
40,50,20,Median,40,[   0  152  288  505  575  632  714  858  913  969 1046]
40,50,20,Mode,40,[   0  288  495  580  652  714  858  913  969 1046]
40,50,20,Median,40,[   0  137  288  505  575  632  714  858  913  969 1046]
40,50,20,Mode,40,[   0  288  495  580  652  714  858  913  969 1046]
