St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1632]
40,50,20,Mode,40,[   0  282 1632]
40,50,20,Median,40,[   0  282  579 1632]
40,50,20,Mode,40,[   0  282  492 1162 1632]
40,50,20,Median,40,[   0  196  996 1252 1632]
40,50,20,Mode,40,[   0  282 1037 1162 1632]
40,50,20,Median,40,[   0  282 1112 1312 1632]
40,50,20,Mode,40,[   0  282  492  825 1162 1252 1632]
40,50,20,Median,40,[   0  111  282 1112 1312 1632]
40,50,20,Mode,40,[   0  111  282  492 1162 1252 1632]
40,50,20,Median,40,[   0  111  282 1037 1162 1632]
40,50,20,Mode,40,[   0  111  282 1037 1162 1632]
40,50,20,Median,40,[   0  111  282 1037 1162 1252 1514 1632]
40,50,20,Mode,40,[   0  111  282 1037 1162 1252 1432 1632]
40,50,20,Median,40,[   0  111  282  492  579 1037 1162 1252 1514 1632]
40,50,20,Mode,40,[   0  111  282  492  579 1037 1162 1252 1432 1632]
40,50,20,Median,40,[   0  111  282  901 1037 1162 1252 1348 1632]
40,50,20,Mode,40,[   0  111  282  825  901 1037 1162 1252 1348 1632]
