St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1584 2020]
40,50,20,Mode,40,[   0  114 2020]
40,50,20,Median,40,[   0  155  653 1777 2020]
40,50,20,Mode,40,[   0  114  625 2020]
40,50,20,Median,40,[   0  155 1058 2020]
40,50,20,Mode,40,[   0  114 1058 1584 2020]
40,50,20,Median,40,[   0  155 1058 1584 1791 2020]
40,50,20,Mode,40,[   0  114 1058 1584 1791 2020]
40,50,20,Median,40,[   0  114  353  625 1058 1584 1791 2020]
40,50,20,Mode,40,[   0  114  353  625 1058 1584 1791 2020]
40,50,20,Median,40,[   0  114  353  564  653 1058 1584 1791 2020]
40,50,20,Mode,40,[   0  114  353  574  625 1058 1584 1791 2020]
40,50,20,Median,40,[   0  114  353  564  653 1058 1584 1791 2020]
40,50,20,Mode,40,[   0  114  353  574  625 1058 1584 1791 2020]
40,50,20,Median,40,[   0  114  353  564  709 1058 1584 1791 2020]
40,50,20,Mode,40,[   0  114  353  574  625  709 1058 1584 1791 2020]
40,50,20,Median,40,[   0  114  353  564  709 1058 1584 1791 2020]
40,50,20,Mode,40,[   0  114  353  574  625  709 1058 1584 1791 2020]
