St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1465]
40,50,20,Mode,40,[   0  528 1211 1465]
40,50,20,Median,40,[   0  370  722 1211 1465]
40,50,20,Mode,40,[   0  373  528 1211 1465]
40,50,20,Median,40,[   0   91  502  858 1305 1465]
40,50,20,Mode,40,[   0   91  528  722 1211 1465]
40,50,20,Median,40,[   0   91  439 1035 1305 1465]
40,50,20,Mode,40,[   0   91  528  614 1211 1465]
40,50,20,Median,40,[   0  373  528 1465]
40,50,20,Mode,40,[   0  373  528 1013 1465]
40,50,20,Median,40,[   0  373  528  858 1465]
40,50,20,Mode,40,[   0  373  528 1013 1465]
40,50,20,Median,40,[   0  373  528  666 1465]
40,50,20,Mode,40,[   0  373  528 1013 1211 1305 1465]
40,50,20,Median,40,[   0   91  193  373  528 1211 1321 1465]
40,50,20,Mode,40,[   0   91  193  373  528 1013 1211 1305 1465]
40,50,20,Median,40,[   0   91  193  373  528 1211 1321 1465]
40,50,20,Mode,40,[   0   91  193  373  528 1013 1211 1305 1465]
