St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  973 1651]
40,50,20,Mode,40,[   0  303  973 1651]
40,50,20,Median,40,[   0  303  639  973 1651]
40,50,20,Mode,40,[   0  303  639  973 1651]
40,50,20,Median,40,[   0  303  639  973 1651]
40,50,20,Mode,40,[   0  303  639  973 1651]
40,50,20,Median,40,[   0  303  639  973 1528 1651]
40,50,20,Mode,40,[   0  303  639  973 1408 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
