St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1327]
40,50,20,Mode,40,[   0  475 1099 1327]
40,50,20,Median,40,[   0  305  543 1153 1327]
40,50,20,Mode,40,[   0  475 1099 1327]
40,50,20,Median,40,[   0  475  754 1153 1327]
40,50,20,Mode,40,[   0  475  703 1099 1327]
40,50,20,Median,40,[   0  475  749 1099 1222 1327]
40,50,20,Mode,40,[   0  475 1099 1222 1327]
40,50,20,Median,40,[   0  152  475  749 1099 1222 1327]
40,50,20,Mode,40,[   0  475 1099 1222 1327]
40,50,20,Median,40,[   0  152  475  603 1099 1222 1327]
40,50,20,Mode,40,[   0  152  475  603 1099 1222 1327]
40,50,20,Median,40,[   0  152  475  603 1099 1222 1327]
40,50,20,Mode,40,[   0  152  475  603 1099 1222 1327]
40,50,20,Median,40,[   0  152  305  373  475  603 1099 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  475  603 1099 1222 1327]
40,50,20,Median,40,[   0  152  305  373  475  603  703  776 1099 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  475  603  703  799 1099 1222 1327]
