St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1369 1632]
40,50,20,Mode,40,[   0  707 1369 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1119 1369 1632]
40,50,20,Median,40,[   0  327 1419 1632]
40,50,20,Mode,40,[   0  327 1119 1369 1632]
40,50,20,Median,40,[   0  327 1419 1632]
40,50,20,Mode,40,[   0  327 1119 1369 1632]
40,50,20,Median,40,[   0  327  861 1419 1632]
40,50,20,Mode,40,[   0  327 1119 1369 1632]
40,50,20,Median,40,[   0  327 1119 1369 1632]
40,50,20,Mode,40,[   0  327 1119 1369 1632]
40,50,20,Median,40,[   0  327  861 1119 1240 1419 1632]
40,50,20,Mode,40,[   0  327  861 1260 1369 1632]
40,50,20,Median,40,[   0  327 1119 1369 1419 1632]
40,50,20,Mode,40,[   0  327 1260 1369 1419 1632]
40,50,20,Median,40,[   0  861 1066 1119 1369 1419 1632]
40,50,20,Mode,40,[   0  861 1066 1119 1369 1419 1632]
