St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1705 2189]
40,50,20,Mode,40,[   0  597 2136 2189]
40,50,20,Median,40,[   0  457 1787 2189]
40,50,20,Mode,40,[   0  597 1336 2136 2189]
40,50,20,Median,40,[   0  457  882 1488 2189]
40,50,20,Mode,40,[   0  597  808 1336 2136 2189]
40,50,20,Median,40,[   0  511  882 2072 2189]
40,50,20,Mode,40,[   0  597  808 1336 2136 2189]
40,50,20,Median,40,[   0  511  882 1336 1705 2072 2189]
40,50,20,Mode,40,[   0  597  808 1336 2136 2189]
40,50,20,Median,40,[   0  511  808 1071 1336 1705 2072 2189]
40,50,20,Mode,40,[   0  597  808 1032 1336 2136 2189]
40,50,20,Median,40,[   0  175  457  597  808 1071 1336 1705 2072 2189]
40,50,20,Mode,40,[   0  457  808 1032 1336 2136 2189]
40,50,20,Median,40,[   0  175  457  597  808 1071 1336 1705 2072 2189]
40,50,20,Mode,40,[   0  457  808 1032 1336 2136 2189]
40,50,20,Median,40,[   0  457  808 1071 1336 1705 2041 2136 2189]
40,50,20,Mode,40,[   0  457  808 1032 1336 1705 2041 2136 2189]
