St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1070 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0  194  777 1194 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0   80  813 1194 1427]
40,50,20,Mode,40,[   0   75  576  777 1427]
40,50,20,Median,40,[   0   80 1070 1367 1427]
40,50,20,Mode,40,[   0   75  576  777 1070 1367 1427]
40,50,20,Median,40,[   0   80  898 1070 1367 1427]
40,50,20,Mode,40,[   0   75  576  827 1367 1427]
40,50,20,Median,40,[   0   75  357  576  777  916 1070 1367 1427]
40,50,20,Mode,40,[   0   75  357  576  777  916 1070 1367 1427]
40,50,20,Median,40,[   0   80  357  576 1070 1194 1367 1427]
40,50,20,Mode,40,[   0   75  357  576  827 1070 1194 1367 1427]
40,50,20,Median,40,[   0   75  195  357  576 1070 1194 1367 1427]
40,50,20,Mode,40,[   0   75  195  357  576  827 1070 1194 1367 1427]
40,50,20,Median,40,[   0   75  195  357  576 1070 1194 1367 1427]
40,50,20,Mode,40,[   0   75  195  357  576  827 1070 1194 1367 1427]
