St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1884 2956]
40,50,20,Mode,40,[   0  387 2385 2956]
40,50,20,Median,40,[   0  387 2956]
40,50,20,Mode,40,[   0  387 1444 2385 2956]
40,50,20,Median,40,[   0  387 1688 2956]
40,50,20,Mode,40,[   0  387 1444 1612 2385 2956]
40,50,20,Median,40,[   0  387 1712 2385 2747 2956]
40,50,20,Mode,40,[   0  387 1712 2385 2605 2956]
40,50,20,Median,40,[   0  387  641 1688 2385 2747 2956]
40,50,20,Mode,40,[   0  387  641 1444 1612 2385 2605 2956]
40,50,20,Median,40,[   0   65  387  641 1688 2385 2747 2956]
40,50,20,Mode,40,[   0   65  387  641 1444 1612 2385 2605 2956]
40,50,20,Median,40,[   0   65  387  641 1444 1637 1790 2385 2747 2956]
40,50,20,Mode,40,[   0   65  387  641 1444 1612 1884 2385 2605 2956]
40,50,20,Median,40,[   0   65  387  641 1153 1444 1637 1790 2385 2747 2956]
40,50,20,Mode,40,[   0   65  387  641 1284 1444 1612 1884 2385 2605 2956]
40,50,20,Median,40,[   0  387  641 1444 1612 1753 2385 2479 2773 2956]
40,50,20,Mode,40,[   0  387  641 1444 1612 1712 2385 2479 2747 2956]
