St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1310 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  387 1948 2189]
40,50,20,Mode,40,[   0   79 1948 2189]
40,50,20,Median,40,[   0   79 1194 1948 2189]
40,50,20,Mode,40,[   0   79  387 1948 2189]
40,50,20,Median,40,[   0   79  512  888 1310 1948 2189]
40,50,20,Mode,40,[   0   79 1006 1310 1948 2189]
40,50,20,Median,40,[   0   79  426  623  993 1310 1948 2189]
40,50,20,Mode,40,[   0   79  612 1006 1310 1948 2189]
40,50,20,Median,40,[   0   79  426  623  993 1310 1948 2189]
40,50,20,Mode,40,[   0   79  612 1006 1310 1948 2189]
40,50,20,Median,40,[   0   79  426  623  993 1310 1948 2189]
40,50,20,Mode,40,[   0   79  612 1006 1310 1948 2189]
40,50,20,Median,40,[   0   79  426  612  782 1310 1948 2189]
40,50,20,Mode,40,[   0   79  612  782 1310 1948 2189]
40,50,20,Median,40,[   0   79  426  612  782 1006 1194 1310 1948 2189]
40,50,20,Mode,40,[   0   79  612  782 1310 1948 2189]
