St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1811 2211]
40,50,20,Mode,40,[   0  328 2211]
40,50,20,Median,40,[   0  328 1879 2211]
40,50,20,Mode,40,[   0  328  960 2114 2211]
40,50,20,Median,40,[   0  328  887 1448 1940 2211]
40,50,20,Mode,40,[   0  328 1603 2114 2211]
40,50,20,Median,40,[   0  328  887 1448 1869 2114 2211]
40,50,20,Mode,40,[   0  328 1603 1808 2211]
40,50,20,Median,40,[   0  328  887 1214 1869 2114 2211]
40,50,20,Mode,40,[   0  328 1603 1808 2211]
40,50,20,Median,40,[   0  328  887 1214 1869 2114 2211]
40,50,20,Mode,40,[   0  195  328  960 1123 1603 1808 2114 2211]
40,50,20,Median,40,[   0  195  328  744  960 1327 1587 1869 2114 2211]
40,50,20,Mode,40,[   0  328  812  960 1327 1603 1808 2211]
40,50,20,Median,40,[   0  195  328  744  960 1327 1587 1869 2114 2211]
40,50,20,Mode,40,[   0  328  812  960 1327 1603 1808 2211]
40,50,20,Median,40,[   0  328  804  960 1327 1869 2114 2211]
40,50,20,Mode,40,[   0  328  812  960 1327 1603 1808 2211]
