St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  948 1197]
40,50,20,Mode,40,[   0  537  948 1197]
40,50,20,Median,40,[   0   82  537  948 1197]
40,50,20,Mode,40,[   0   82  537  948 1197]
40,50,20,Median,40,[   0  537  775  976 1197]
40,50,20,Mode,40,[   0  537  765 1197]
40,50,20,Median,40,[   0   82  375  537  775  976 1197]
40,50,20,Mode,40,[   0   82  341  537  765 1197]
40,50,20,Median,40,[   0   82  375  537  775 1099 1197]
40,50,20,Mode,40,[   0   82  341  537  765 1057 1197]
40,50,20,Median,40,[   0   82  375  537  775  948 1004 1197]
40,50,20,Mode,40,[   0   82  341  537  765  948 1004 1057 1197]
40,50,20,Median,40,[   0   82  341  537  775  948 1004 1197]
40,50,20,Mode,40,[   0   82  422  537  765  948 1004 1057 1197]
40,50,20,Median,40,[   0   82  341  537  765  948 1004 1197]
40,50,20,Mode,40,[   0   82  422  537  765  948 1004 1057 1197]
40,50,20,Median,40,[   0   82  222  422  537  765  948 1004 1197]
40,50,20,Mode,40,[   0   82  222  422  537  765  948 1004 1057 1197]
