St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1419]
40,50,20,Mode,40,[   0 1330 1419]
40,50,20,Median,40,[   0  236  579 1419]
40,50,20,Mode,40,[   0  236  468 1330 1419]
40,50,20,Median,40,[   0  180  468 1419]
40,50,20,Mode,40,[   0  236  468 1330 1419]
40,50,20,Median,40,[   0  180  468  727 1317 1419]
40,50,20,Mode,40,[   0  236  468 1330 1419]
40,50,20,Median,40,[   0  236  468  727 1317 1419]
40,50,20,Mode,40,[   0  236  468 1330 1419]
40,50,20,Median,40,[   0  236  468  727 1317 1419]
40,50,20,Mode,40,[   0  236  468 1330 1419]
40,50,20,Median,40,[   0  236  468 1090 1317 1419]
40,50,20,Mode,40,[   0  236  468 1117 1163 1330 1419]
40,50,20,Median,40,[   0  236  468  689  768 1090 1163 1317 1419]
40,50,20,Mode,40,[   0  236  468  680  768 1117 1163 1330 1419]
40,50,20,Median,40,[   0  236  468  689  768 1090 1163 1258 1330 1419]
40,50,20,Mode,40,[   0  236  468  680  768 1117 1163 1258 1330 1419]
