St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1950 2824]
40,50,20,Mode,40,[   0  922 1950 2824]
40,50,20,Median,40,[   0  922 2022 2824]
40,50,20,Mode,40,[   0  922 1440 1950 2824]
40,50,20,Median,40,[   0  922 1958 2646 2824]
40,50,20,Mode,40,[   0  922 1440 1950 2824]
40,50,20,Median,40,[   0  366  937 1958 2646 2824]
40,50,20,Mode,40,[   0  420  922 1440 1950 2824]
40,50,20,Median,40,[   0  366  708 1958 2646 2824]
40,50,20,Mode,40,[   0  420  708 1440 1950 2824]
40,50,20,Median,40,[   0  366  708 1950 2107 2646 2824]
40,50,20,Mode,40,[   0  420  708 1440 1950 2107 2532 2824]
40,50,20,Median,40,[   0 1440 1600 1950 2086 2824]
40,50,20,Mode,40,[   0  420  708 1440 1600 1950 2107 2824]
40,50,20,Median,40,[   0  206  708 1440 1600 1950 2086 2824]
40,50,20,Mode,40,[   0  206  708 1440 1600 1950 2107 2824]
40,50,20,Median,40,[   0  206  708 1440 1600 1950 2086 2532 2646 2824]
40,50,20,Mode,40,[   0  206  708 1440 1600 1950 2107 2532 2646 2824]
