St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1327]
40,50,20,Mode,40,[   0  345 1327]
40,50,20,Median,40,[   0  778 1180 1327]
40,50,20,Mode,40,[   0  345  722 1180 1327]
40,50,20,Median,40,[   0   60  345  778 1180 1327]
40,50,20,Mode,40,[   0   60  345 1180 1327]
40,50,20,Median,40,[   0   60  345  722  894 1180 1327]
40,50,20,Mode,40,[   0   60  345  722  894 1180 1327]
40,50,20,Median,40,[   0   60  345  722  894 1061 1180 1327]
40,50,20,Mode,40,[   0   60  345  722  894 1061 1180 1327]
40,50,20,Median,40,[   0   60  654  722  894 1061 1180 1327]
40,50,20,Mode,40,[   0   60  654  722  894 1061 1180 1327]
40,50,20,Median,40,[   0   60  654  722  894 1061 1180 1327]
40,50,20,Mode,40,[   0   60  654  722  894 1061 1180 1327]
40,50,20,Median,40,[   0   60  654  722  894 1061 1180 1327]
40,50,20,Mode,40,[   0   60  113  654  722  894 1061 1180 1327]
40,50,20,Median,40,[   0   60  291  345  654  722  894 1061 1180 1327]
40,50,20,Mode,40,[   0   60  113  291  345  654  722  894 1061 1180 1327]
