St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1992 2956]
40,50,20,Mode,40,[   0 1871 2956]
40,50,20,Median,40,[   0 2204 2956]
40,50,20,Mode,40,[   0  586  952 1871 2956]
40,50,20,Median,40,[   0  952 1682 2468 2956]
40,50,20,Mode,40,[   0  586  952 2305 2956]
40,50,20,Median,40,[   0  474 1397 1871 2468 2956]
40,50,20,Mode,40,[   0  586  952 1397 1871 2305 2956]
40,50,20,Median,40,[   0  474 1397 1871 2468 2956]
40,50,20,Mode,40,[   0  586  952 1397 1871 2305 2956]
40,50,20,Median,40,[   0  474 1397 2204 2559 2956]
40,50,20,Mode,40,[   0  586  952 1397 1871 2589 2956]
40,50,20,Median,40,[   0  474  586  952 1397 2204 2559 2956]
40,50,20,Mode,40,[   0  586  952 1397 1871 2589 2956]
40,50,20,Median,40,[   0  474  586  952 1397 1682 1881 2559 2956]
40,50,20,Mode,40,[   0  586  952 1397 1660 1871 2589 2956]
40,50,20,Median,40,[   0  586  952 1397 1682 1881 2559 2956]
40,50,20,Mode,40,[   0  586  952 1397 1660 1871 2589 2956]
