St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  990 1249]
40,50,20,Mode,40,[   0  706 1249]
40,50,20,Median,40,[   0  314  706 1148 1249]
40,50,20,Mode,40,[   0 1148 1249]
40,50,20,Median,40,[   0  257  458  748 1148 1249]
40,50,20,Mode,40,[   0  332  587 1148 1249]
40,50,20,Median,40,[   0  458  748  990 1199 1249]
40,50,20,Mode,40,[   0  332  587 1148 1249]
40,50,20,Median,40,[   0  204  440  748  990 1199 1249]
40,50,20,Mode,40,[   0  269  441 1148 1249]
40,50,20,Median,40,[   0  188  269  441  748  990 1199 1249]
40,50,20,Mode,40,[   0  332  441 1148 1249]
40,50,20,Median,40,[   0  269  441  706  812 1199 1249]
40,50,20,Mode,40,[   0  332  441  706  907 1056 1148 1249]
40,50,20,Median,40,[   0  188  269  441  706  812  907 1056 1199 1249]
40,50,20,Mode,40,[   0  332  441  706  812  907 1056 1148 1249]
40,50,20,Median,40,[   0  269  441  706  812  907 1056 1148 1199 1249]
40,50,20,Mode,40,[   0  332  441  706  812  907 1056 1148 1199 1249]
