St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 4285]
40,50,20,Mode,40,[   0 1235 2476 4285]
40,50,20,Median,40,[   0 1235 2531 3465 4285]
40,50,20,Mode,40,[   0 1235 2476 3357 4285]
40,50,20,Median,40,[   0  749 1404 2805 3465 4285]
40,50,20,Mode,40,[   0  993 1235 2476 3357 4285]
40,50,20,Median,40,[   0  749 1404 2476 3976 4285]
40,50,20,Mode,40,[   0  993 1235 2476 4285]
40,50,20,Median,40,[   0  749 1404 2950 3460 3976 4285]
40,50,20,Mode,40,[   0  993 1235 2987 3357 4285]
40,50,20,Median,40,[   0   52  749 1404 2950 3460 3976 4285]
40,50,20,Mode,40,[   0  993 1235 2987 3357 4285]
40,50,20,Median,40,[   0   52  705 1235 1519 2476 2950 3460 3976 4285]
40,50,20,Mode,40,[   0   52  749 1235 1581 2987 3357 4285]
40,50,20,Median,40,[   0   52  705 1235 1519 2126 2476 2950 3460 3976 4285]
40,50,20,Mode,40,[   0   52  749 1235 1581 2126 2476 2987 3357 4285]
40,50,20,Median,40,[   0   52  695  993 1235 1519 2950 3460 3976 4285]
40,50,20,Mode,40,[   0   52  749  993 1235 1581 2987 3357 4285]
