St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1431 1810]
40,50,20,Mode,40,[   0  663 1637 1810]
40,50,20,Median,40,[   0  473 1083 1637 1810]
40,50,20,Mode,40,[   0  663 1083 1637 1810]
40,50,20,Median,40,[   0  229  663 1083 1637 1810]
40,50,20,Mode,40,[   0  229  663 1083 1637 1810]
40,50,20,Median,40,[   0  229  492 1419 1637 1810]
40,50,20,Mode,40,[   0  229  663 1083 1637 1810]
40,50,20,Median,40,[   0  229  492  663 1041 1419 1637 1810]
40,50,20,Mode,40,[   0  229  492  663 1083 1637 1810]
40,50,20,Median,40,[   0  229  492  663 1000 1246 1637 1810]
40,50,20,Mode,40,[   0  229  492  663 1083 1637 1810]
40,50,20,Median,40,[   0  229  492  663  945 1083 1637 1810]
40,50,20,Mode,40,[   0  229  492  663  945 1083 1637 1810]
40,50,20,Median,40,[   0  229  663  945 1083 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663  945 1083 1637 1763 1810]
40,50,20,Median,40,[   0  331  492  663  945 1083 1637 1763 1810]
40,50,20,Mode,40,[   0  328  492  663  945 1083 1637 1763 1810]
