St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 922]
40,50,20,Mode,40,[  0 384 590 922]
40,50,20,Median,40,[  0 662 922]
40,50,20,Mode,40,[  0 384 590 922]
40,50,20,Median,40,[  0 384 590 703 808 922]
40,50,20,Mode,40,[  0 384 590 922]
40,50,20,Median,40,[  0 311 384 590 703 808 922]
40,50,20,Mode,40,[  0 311 384 590 922]
40,50,20,Median,40,[  0 311 384 590 662 711 808 922]
40,50,20,Mode,40,[  0 311 384 590 662 711 808 922]
40,50,20,Median,40,[  0 311 384 590 662 711 808 922]
40,50,20,Mode,40,[  0 311 384 590 662 711 808 922]
40,50,20,Median,40,[  0 311 384 590 662 711 808 922]
40,50,20,Mode,40,[  0 311 384 590 662 711 808 922]
40,50,20,Median,40,[  0 311 384 590 662 711 808 922]
40,50,20,Mode,40,[  0 311 384 590 662 711 808 922]
40,50,20,Median,40,[  0 311 384 590 662 711 808 922]
40,50,20,Mode,40,[  0 311 384 590 662 711 808 922]
