St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1175 1651]
40,50,20,Mode,40,[   0  399  915 1651]
40,50,20,Median,40,[   0  915 1363 1651]
40,50,20,Mode,40,[   0  399  915 1417 1651]
40,50,20,Median,40,[   0  126  915 1651]
40,50,20,Mode,40,[   0  233  399  915 1417 1651]
40,50,20,Median,40,[   0  126  687  989 1417 1651]
40,50,20,Mode,40,[   0  233  399  915 1417 1651]
40,50,20,Median,40,[   0  126  675  915 1175 1417 1651]
40,50,20,Mode,40,[   0  233  399  915 1175 1417 1651]
40,50,20,Median,40,[   0  105  233  399  675  915 1175 1651]
40,50,20,Mode,40,[   0  105  233  399  915 1175 1651]
40,50,20,Median,40,[   0  105  233  399  675  915 1175 1651]
40,50,20,Mode,40,[   0  105  233  399  915 1175 1651]
40,50,20,Median,40,[   0  105  233  399  675  915 1066 1417 1651]
40,50,20,Mode,40,[   0  105  233  399  915 1066 1651]
40,50,20,Median,40,[   0  105  233  399  675  915 1066 1417 1651]
40,50,20,Mode,40,[   0  105  233  399  644  831  915 1066 1417 1651]
