St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  591 1264]
40,50,20,Mode,40,[   0  564 1264]
40,50,20,Median,40,[   0  244  564  906 1264]
40,50,20,Mode,40,[   0  895 1264]
40,50,20,Median,40,[   0  144  285  906 1264]
40,50,20,Mode,40,[   0  144  244  895 1264]
40,50,20,Median,40,[   0  144  285  564  842 1060 1264]
40,50,20,Mode,40,[   0  144  244  564  732 1060 1264]
40,50,20,Median,40,[   0  144  330  564  842 1060 1264]
40,50,20,Mode,40,[   0  144  330  564  732 1264]
40,50,20,Median,40,[   0  144  330  564  732 1264]
40,50,20,Mode,40,[   0  144  330  564  732 1264]
40,50,20,Median,40,[   0  144  330  564  732 1264]
40,50,20,Mode,40,[   0  144  330  564  732 1264]
40,50,20,Median,40,[   0  144  330  564  732 1264]
40,50,20,Mode,40,[   0  144  330  564  732 1264]
40,50,20,Median,40,[   0  144  244  285  330  564  732 1264]
40,50,20,Mode,40,[   0  144  244  285  330  564  732 1264]
