St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2005 2824]
40,50,20,Mode,40,[   0  602 1600 2824]
40,50,20,Median,40,[   0  602 1600 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2632 2824]
40,50,20,Median,40,[   0  982 1656 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2632 2824]
40,50,20,Median,40,[   0  982 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2005 2632 2824]
40,50,20,Median,40,[   0 1223 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  602  982 1223 1600 2005 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1223 1600 2005 2632 2824]
40,50,20,Median,40,[   0  178  481  602 1223 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  481  602  982 1223 1600 2005 2632 2824]
40,50,20,Median,40,[   0  178  481  602 1223 1471 1618 2005 2632 2824]
40,50,20,Mode,40,[   0  161  481  602  982 1223 1471 1600 2005 2632 2824]
40,50,20,Median,40,[   0  178  481  602  850  937 1223 1426 1618 2005 2632 2824]
40,50,20,Mode,40,[   0  161  481  602  982 1223 1471 1600 2005 2632 2824]
