St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2759]
40,50,20,Mode,40,[   0  768 2220 2759]
40,50,20,Median,40,[   0 1557 2389 2759]
40,50,20,Mode,40,[   0  768 1259 2220 2759]
40,50,20,Median,40,[   0  709 1259 2389 2759]
40,50,20,Mode,40,[   0  768 1259 2220 2759]
40,50,20,Median,40,[   0  100  768 1259 2389 2759]
40,50,20,Mode,40,[   0  100  768 1259 2220 2759]
40,50,20,Median,40,[   0  100  768 1259 2517 2759]
40,50,20,Mode,40,[   0  100  768 1259 2510 2759]
40,50,20,Median,40,[   0  100  768 1259 1565 1885 2220 2597 2759]
40,50,20,Mode,40,[   0  100  768 1259 1457 1886 2220 2510 2759]
40,50,20,Median,40,[   0  100  768 1259 1557 1705 1885 2220 2597 2759]
40,50,20,Mode,40,[   0  100  768 1259 1457 1705 1886 2510 2759]
40,50,20,Median,40,[   0  100  768 1259 1557 1705 1885 2510 2759]
40,50,20,Mode,40,[   0  100  768 1259 1457 1705 1886 2510 2759]
40,50,20,Median,40,[   0  100  476  768 1259 1557 1705 1886 2510 2759]
40,50,20,Mode,40,[   0  100  476  768 1259 1457 1705 1886 2220 2510 2759]
