St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4202 4758]
40,50,20,Mode,40,[   0 2137 3366 4758]
40,50,20,Median,40,[   0 1219 2633 4540 4758]
40,50,20,Mode,40,[   0 3366 4560 4758]
40,50,20,Median,40,[   0 1059 2011 3334 4560 4758]
40,50,20,Mode,40,[   0 1219 2137 3366 4560 4758]
40,50,20,Median,40,[   0  480 1291 2137 3366 4560 4758]
40,50,20,Mode,40,[   0  460 2137 3366 4560 4758]
40,50,20,Median,40,[   0  480 1291 2137 2807 3366 4560 4758]
40,50,20,Mode,40,[   0  460 2137 2867 4560 4758]
40,50,20,Median,40,[   0  460 1165 1510 2137 2807 3366 4560 4758]
40,50,20,Mode,40,[   0  460 1219 1538 2137 2867 3366 4560 4758]
40,50,20,Median,40,[   0  460 1165 1510 2137 2807 3366 4560 4758]
40,50,20,Mode,40,[   0  460 1219 1538 2137 2867 3366 4560 4758]
40,50,20,Median,40,[   0  460 1165 1510 2137 2807 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  460 1219 1538 2137 2867 3366 4394 4560 4758]
40,50,20,Median,40,[   0  618 1165 1510 2137 2807 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  460 1219 1538 2137 2867 3366 4394 4560 4758]
