St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 755 969]
40,50,20,Mode,40,[  0 100 900 969]
40,50,20,Median,40,[  0 100 314 969]
40,50,20,Mode,40,[  0 100 438 900 969]
40,50,20,Median,40,[  0 100 293 438 969]
40,50,20,Mode,40,[  0 100 262 438 900 969]
40,50,20,Median,40,[  0 100 293 438 724 900 969]
40,50,20,Mode,40,[  0 100 262 438 724 900 969]
40,50,20,Median,40,[  0 100 293 438 623 724 900 969]
40,50,20,Mode,40,[  0 100 262 438 623 724 900 969]
40,50,20,Median,40,[  0 100 293 438 623 724 824 900 969]
40,50,20,Mode,40,[  0 100 262 438 623 724 824 900 969]
40,50,20,Median,40,[  0 100 160 293 438 623 724 824 900 969]
40,50,20,Mode,40,[  0 100 160 438 623 724 824 900 969]
40,50,20,Median,40,[  0 100 160 262 308 438 623 724 824 900 969]
40,50,20,Mode,40,[  0 100 160 262 308 438 623 724 824 900 969]
40,50,20,Median,40,[  0 100 160 262 308 438 623 724 824 900 969]
40,50,20,Mode,40,[  0 100 160 262 308 438 623 724 824 900 969]
