St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  847 1264]
40,50,20,Mode,40,[   0  348  796 1264]
40,50,20,Median,40,[   0  275 1065 1264]
40,50,20,Mode,40,[   0  348  796 1088 1264]
40,50,20,Median,40,[   0  348  796 1065 1264]
40,50,20,Mode,40,[   0  348  796 1088 1264]
40,50,20,Median,40,[   0  348  619  846 1065 1264]
40,50,20,Mode,40,[   0  348  619 1088 1264]
40,50,20,Median,40,[   0  267  372  658 1065 1264]
40,50,20,Mode,40,[   0  267  348  619 1088 1264]
40,50,20,Median,40,[   0  267  372  658 1065 1264]
40,50,20,Mode,40,[   0  267  348  619 1088 1264]
40,50,20,Median,40,[   0  267  372  658  796  847 1065 1264]
40,50,20,Mode,40,[   0  267  348  619  796  847 1088 1264]
40,50,20,Median,40,[   0  267  348  658  796  847 1065 1264]
40,50,20,Mode,40,[   0  267  348  494  796  847 1088 1264]
40,50,20,Median,40,[   0  128  267  348  658  796  847 1065 1264]
40,50,20,Mode,40,[   0  133  267  348  494  796  847 1088 1264]
