St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 3573 4285]
40,50,20,Mode,40,[   0 1074 4204 4285]
40,50,20,Median,40,[   0  910 2221 4285]
40,50,20,Mode,40,[   0 1074 4204 4285]
40,50,20,Median,40,[   0  910 1772 2353 4285]
40,50,20,Mode,40,[   0 1074 1803 2353 4204 4285]
40,50,20,Median,40,[   0  495 1051 1772 2353 4285]
40,50,20,Mode,40,[   0  495 1074 1803 2353 4204 4285]
40,50,20,Median,40,[   0  495 1051 1772 2353 3524 4204 4285]
40,50,20,Mode,40,[   0  495 1074 1803 2353 3524 4204 4285]
40,50,20,Median,40,[   0  495 1051 1772 2558 4204 4285]
40,50,20,Mode,40,[   0  495 1074 1803 2353 2558 4204 4285]
40,50,20,Median,40,[   0   55  495 1051 1772 2558 4204 4285]
40,50,20,Mode,40,[   0   55  495 1074 1803 2353 2558 4204 4285]
40,50,20,Median,40,[   0   55  495 1051 1772 2558 3159 3554 4204 4285]
40,50,20,Mode,40,[   0   55  495 1074 1803 2353 2558 3159 3524 4204 4285]
40,50,20,Median,40,[   0   55  495  910 1074 1772 2558 3159 3554 4204 4285]
40,50,20,Mode,40,[   0   55  495  910 1074 1803 2353 2558 3159 3524 4204 4285]
