St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0  372 1049 1705 1911]
40,50,20,Mode,40,[   0  442 1145 1803 1911]
40,50,20,Median,40,[   0  342  984 1485 1731 1911]
40,50,20,Mode,40,[   0 1145 1308 1803 1911]
40,50,20,Median,40,[   0  129  984 1423 1719 1911]
40,50,20,Mode,40,[   0 1145 1308 1803 1911]
40,50,20,Median,40,[   0 1598 1803 1911]
40,50,20,Mode,40,[   0 1145 1533 1803 1911]
40,50,20,Median,40,[   0  147  442  758 1032 1308 1599 1803 1911]
40,50,20,Mode,40,[   0  741 1145 1533 1803 1911]
40,50,20,Median,40,[   0  147  442  745  984 1485 1662 1803 1911]
40,50,20,Mode,40,[   0  741 1145 1533 1731 1911]
40,50,20,Median,40,[   0  129  442  758 1145 1533 1705 1911]
40,50,20,Mode,40,[   0  741 1145 1533 1731 1911]
40,50,20,Median,40,[   0  129  440  572  745 1145 1308 1485 1662 1803 1911]
40,50,20,Mode,40,[   0  741 1145 1533 1731 1911]
