St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 969]
40,50,20,Mode,40,[  0 357 909 969]
40,50,20,Median,40,[  0 201 909 969]
40,50,20,Mode,40,[  0 357 909 969]
40,50,20,Median,40,[  0 147 357 630 909 969]
40,50,20,Mode,40,[  0 357 909 969]
40,50,20,Median,40,[  0  63 357 630 909 969]
40,50,20,Mode,40,[  0 357 909 969]
40,50,20,Median,40,[  0  63 357 585 686 909 969]
40,50,20,Mode,40,[  0 357 585 650 909 969]
40,50,20,Median,40,[  0 145 201 357 585 686 909 969]
40,50,20,Mode,40,[  0 145 201 357 585 650 909 969]
40,50,20,Median,40,[  0 145 201 357 585 686 852 909 969]
40,50,20,Mode,40,[  0 145 201 357 585 650 852 909 969]
40,50,20,Median,40,[  0 145 201 412 585 686 852 909 969]
40,50,20,Mode,40,[  0 145 201 397 585 650 852 909 969]
40,50,20,Median,40,[  0 145 201 412 585 686 782 909 969]
40,50,20,Mode,40,[  0 145 201 397 585 650 782 909 969]
