St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1436 2120]
40,50,20,Mode,40,[   0  634 1436 2120]
40,50,20,Median,40,[   0  634 1330 1961 2120]
40,50,20,Mode,40,[   0  634 1436 1961 2120]
40,50,20,Median,40,[   0  949 1360 1961 2120]
40,50,20,Mode,40,[   0  634  772 1436 1961 2120]
40,50,20,Median,40,[   0  950 1360 1961 2120]
40,50,20,Mode,40,[   0  949 1436 1961 2120]
40,50,20,Median,40,[   0  543  634  950 1360 1961 2120]
40,50,20,Mode,40,[   0  543  634  949 1436 1961 2120]
40,50,20,Median,40,[   0  950 1360 1961 2120]
40,50,20,Mode,40,[   0  949 1436 1961 2120]
40,50,20,Median,40,[   0  634  772  950 1360 1961 2120]
40,50,20,Mode,40,[   0  634  772  949 1436 1961 2120]
40,50,20,Median,40,[   0  634  772  949 1360 1961 2120]
40,50,20,Mode,40,[   0  634  772  949 1161 1436 1961 2120]
40,50,20,Median,40,[   0  425  543  634  772  949 1360 1961 2120]
40,50,20,Mode,40,[   0  425  543  634  772  949 1161 1436 1961 2120]
