St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 726 969]
40,50,20,Mode,40,[  0 455 969]
40,50,20,Median,40,[  0 158 455 726 969]
40,50,20,Mode,40,[  0 455 969]
40,50,20,Median,40,[  0 320 455 726 969]
40,50,20,Mode,40,[  0 216 320 455 969]
40,50,20,Median,40,[  0 320 455 677 781 969]
40,50,20,Mode,40,[  0 216 320 455 677 781 969]
40,50,20,Median,40,[  0 216 320 455 677 781 969]
40,50,20,Mode,40,[  0 216 320 455 677 781 969]
40,50,20,Median,40,[  0 216 320 455 677 781 876 969]
40,50,20,Mode,40,[  0 216 320 455 677 781 876 969]
40,50,20,Median,40,[  0 158 216 320 455 677 781 876 969]
40,50,20,Mode,40,[  0 158 216 320 455 677 781 876 969]
40,50,20,Median,40,[  0 158 216 320 455 677 781 876 969]
40,50,20,Mode,40,[  0 158 216 320 455 677 781 876 969]
40,50,20,Median,40,[  0 158 216 320 455 677 781 876 969]
40,50,20,Mode,40,[  0 158 216 320 455 677 781 876 969]
