St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  965 1197]
40,50,20,Mode,40,[   0  474  851 1197]
40,50,20,Median,40,[   0  273  548  965 1197]
40,50,20,Mode,40,[   0   68  474  851 1197]
40,50,20,Median,40,[   0  240  548 1014 1197]
40,50,20,Mode,40,[   0   68  474  851  965 1197]
40,50,20,Median,40,[   0   77 1144 1197]
40,50,20,Mode,40,[   0   68  655  851 1144 1197]
40,50,20,Median,40,[   0   68  331  548  655 1144 1197]
40,50,20,Mode,40,[   0   68  655  851 1144 1197]
40,50,20,Median,40,[   0   68  331  548  655  851  965 1144 1197]
40,50,20,Mode,40,[   0   68  655  851  965 1144 1197]
40,50,20,Median,40,[   0   68  474  548  655  851 1144 1197]
40,50,20,Mode,40,[   0   68  474  548  655  851 1144 1197]
40,50,20,Median,40,[   0   68  279  474  548  655  851  965 1144 1197]
40,50,20,Mode,40,[   0   68  279  331  474  548  655  851  965 1144 1197]
40,50,20,Median,40,[   0   68  305  387  474  548  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0  406  474  548  655  851  965 1014 1144 1197]
