St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1264]
40,50,20,Mode,40,[   0  153 1264]
40,50,20,Median,40,[   0  153 1192 1264]
40,50,20,Mode,40,[   0  153 1192 1264]
40,50,20,Median,40,[   0  153  292  722 1192 1264]
40,50,20,Mode,40,[   0  153  292  722 1192 1264]
40,50,20,Median,40,[   0  153  292  722  861 1192 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1192 1264]
40,50,20,Median,40,[   0  153  292  722  861 1014 1192 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1192 1264]
40,50,20,Median,40,[   0  153  292  575  722  861 1014 1192 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1192 1264]
40,50,20,Median,40,[   0  153  335  722  861 1014 1192 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1192 1264]
40,50,20,Median,40,[   0  153  292  406  575  722  861 1014 1192 1264]
40,50,20,Mode,40,[   0  153  292  406  565  722  861 1192 1264]
40,50,20,Median,40,[   0  153  292  406  575  722  861  978 1099 1264]
40,50,20,Mode,40,[   0  153  292  406  565  722  861  943 1099 1264]
