St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2120]
40,50,20,Mode,40,[   0   94 1275 2120]
40,50,20,Median,40,[   0 1911 2120]
40,50,20,Mode,40,[   0   94 1275 1940 2120]
40,50,20,Median,40,[   0  764 1275 2120]
40,50,20,Mode,40,[   0   94  753 1275 2120]
40,50,20,Median,40,[   0 1083 1275 2120]
40,50,20,Mode,40,[   0   94 1083 1275 2120]
40,50,20,Median,40,[   0   94  294 1083 1275 2120]
40,50,20,Mode,40,[   0   94  294 1083 1275 2120]
40,50,20,Median,40,[   0   94  294 1083 1275 2120]
40,50,20,Mode,40,[   0   94  294 1083 1275 2120]
40,50,20,Median,40,[   0   94  294  620  764 1083 1275 2120]
40,50,20,Mode,40,[   0   94  294  620  753 1083 1275 2120]
40,50,20,Median,40,[   0   94  294  620  764 1083 1275 1489 1880 2038 2120]
40,50,20,Mode,40,[   0   94  294  620  753 1083 1275 1489 2120]
40,50,20,Median,40,[   0   94  294  620  764  957 1107 1275 1489 1880 2038 2120]
40,50,20,Mode,40,[   0   94  294  620  753  957 1083 1275 1489 2120]
