St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1708 2211]
40,50,20,Mode,40,[   0  841 2048 2211]
40,50,20,Median,40,[   0  231  910 2211]
40,50,20,Mode,40,[   0   63  841 2048 2211]
40,50,20,Median,40,[   0  231  865 2211]
40,50,20,Mode,40,[   0   63  841 1457 2048 2211]
40,50,20,Median,40,[   0  231  841 1164 2048 2211]
40,50,20,Mode,40,[   0   63  841 1071 1457 2048 2211]
40,50,20,Median,40,[   0  128  841 1164 2048 2211]
40,50,20,Mode,40,[   0   63  841 1071 1457 2048 2211]
40,50,20,Median,40,[   0  128  841 1520 2048 2211]
40,50,20,Mode,40,[   0   63  841 1071 1457 2048 2211]
40,50,20,Median,40,[   0  128  865 1520 2048 2211]
40,50,20,Mode,40,[   0   63  680  841 1071 1457 2048 2211]
40,50,20,Median,40,[   0  128  865 1071 1264 1520 2048 2211]
40,50,20,Mode,40,[   0   63  680  841 1071 1235 1457 2048 2211]
40,50,20,Median,40,[   0  128  865 1071 1264 1520 1751 2211]
40,50,20,Mode,40,[   0   63  680  841 1071 1235 1457 1751 1931 2048 2211]
