St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0  151  518  954 1343]
40,50,20,Mode,40,[   0  152  518  954 1343]
40,50,20,Median,40,[   0  151  518  954 1343]
40,50,20,Mode,40,[   0  152  518  954 1343]
40,50,20,Median,40,[   0  151  518  707  954 1343]
40,50,20,Mode,40,[   0  152  518  772  954 1343]
40,50,20,Median,40,[   0  429  518  707  954 1343]
40,50,20,Mode,40,[   0  429  518  954 1343]
40,50,20,Median,40,[   0  429  518  707  954 1067 1343]
40,50,20,Mode,40,[   0  429  518  954 1067 1343]
40,50,20,Median,40,[   0  429  518  707  864  954 1067 1343]
40,50,20,Mode,40,[   0  429  518  864  954 1067 1343]
40,50,20,Median,40,[   0  429  518  573  864  954 1067 1343]
40,50,20,Mode,40,[   0  429  518  573  772  954 1067 1343]
40,50,20,Median,40,[   0  429  518  573  707  772  954 1067 1343]
40,50,20,Mode,40,[   0  429  518  573  707  772  954 1067 1343]
