St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1799 2053]
40,50,20,Mode,40,[   0 1021 1522 2053]
40,50,20,Median,40,[   0  724 1034 1807 2053]
40,50,20,Mode,40,[   0  795 1021 1522 2053]
40,50,20,Median,40,[   0  724 1021 1522 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1807 2053]
40,50,20,Median,40,[   0  388 1021 1522 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1807 2053]
40,50,20,Median,40,[   0  388 1021 1224 1522 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1807 2053]
40,50,20,Median,40,[   0  774 1021 1224 1522 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1807 2053]
40,50,20,Median,40,[   0  774 1021 1224 1522 1915 2053]
40,50,20,Mode,40,[   0  795 1021 1522 1915 2053]
40,50,20,Median,40,[   0  774 1021 1185 1401 1522 1915 2053]
40,50,20,Mode,40,[   0  795 1021 1224 1331 1522 1915 2053]
40,50,20,Median,40,[   0  381  530  774 1021 1185 1401 1522 1915 2053]
40,50,20,Mode,40,[   0  620  795 1021 1224 1331 1522 1915 2053]
