St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2332 2824]
40,50,20,Mode,40,[   0  823 2758 2824]
40,50,20,Median,40,[   0  823 1441 2707 2824]
40,50,20,Mode,40,[   0  823 1441 2758 2824]
40,50,20,Median,40,[   0  823 1343 1958 2758 2824]
40,50,20,Mode,40,[   0  823 1441 2332 2758 2824]
40,50,20,Median,40,[   0  823 1343 1958 2758 2824]
40,50,20,Mode,40,[   0  206  823 1441 2332 2758 2824]
40,50,20,Median,40,[   0  823 1958 2332 2758 2824]
40,50,20,Mode,40,[   0  206  823 1441 1958 2332 2758 2824]
40,50,20,Median,40,[   0  629  823 1958 2332 2758 2824]
40,50,20,Mode,40,[   0  629  823 1441 1958 2332 2758 2824]
40,50,20,Median,40,[   0  629  823 1277 1441 1958 2332 2758 2824]
40,50,20,Mode,40,[   0  629  823 1277 1441 1958 2332 2758 2824]
40,50,20,Median,40,[   0  629  823  938 1277 1441 1958 2332 2758 2824]
40,50,20,Mode,40,[   0  629  823  938 1277 1441 1958 2332 2758 2824]
40,50,20,Median,40,[   0  629  823  938 1277 1441 1958 2332 2758 2824]
40,50,20,Mode,40,[   0  629  823  938 1277 1441 1958 2332 2758 2824]
