St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2782 4758]
40,50,20,Mode,40,[   0  745 2419 4758]
40,50,20,Median,40,[   0  805 2577 3446 4758]
40,50,20,Mode,40,[   0  745 2419 3446 4758]
40,50,20,Median,40,[   0  704 1158 2577 3446 4758]
40,50,20,Mode,40,[   0  745 1158 2419 3446 4758]
40,50,20,Median,40,[   0  704 1158 2577 4122 4758]
40,50,20,Mode,40,[   0  745 1158 2419 3446 4758]
40,50,20,Median,40,[   0  745 2577 4122 4758]
40,50,20,Mode,40,[   0  234  745 1158 2419 3446 4758]
40,50,20,Median,40,[   0 1057 1628 2577 4122 4758]
40,50,20,Mode,40,[   0  234  745 1546 4758]
40,50,20,Median,40,[   0 1057 1628 2534 2888 4122 4758]
40,50,20,Mode,40,[   0  234  745 1546 4758]
40,50,20,Median,40,[   0 1057 1628 2534 2888 4689 4758]
40,50,20,Mode,40,[   0  234  745 1546 4758]
40,50,20,Median,40,[   0 1013 1158 2534 2888 4689 4758]
40,50,20,Mode,40,[   0  234  745 1013 1158 1546 4758]
