St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1018 1343]
40,50,20,Mode,40,[   0  669 1018 1343]
40,50,20,Median,40,[   0  616 1018 1343]
40,50,20,Mode,40,[   0  180  669 1018 1343]
40,50,20,Median,40,[   0  616 1018 1195 1343]
40,50,20,Mode,40,[   0  669 1018 1195 1343]
40,50,20,Median,40,[   0  180  502  669 1018 1194 1343]
40,50,20,Mode,40,[   0  669 1018 1195 1343]
40,50,20,Median,40,[   0  180  502  669  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  383  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  366  537  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  383  537  855 1018 1188 1343]
40,50,20,Mode,40,[   0  180  366  537  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  383  537  616  669  855 1018 1188 1343]
40,50,20,Mode,40,[   0  180  366  537  616  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  383  537  616  669  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  366  537  616  669  855 1018 1195 1343]
