St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2238 3353]
40,50,20,Mode,40,[   0  383 2238 3353]
40,50,20,Median,40,[   0  681 2841 3353]
40,50,20,Mode,40,[   0  383 2238 2841 3353]
40,50,20,Median,40,[   0  681 2282 2841 3353]
40,50,20,Mode,40,[   0  383 1871 2238 2841 3353]
40,50,20,Median,40,[   0  383  811 1728 2282 2841 3353]
40,50,20,Mode,40,[   0  383 1871 2238 2841 3353]
40,50,20,Median,40,[   0  383  811 1728 2282 2841 3225 3353]
40,50,20,Mode,40,[   0  383 1871 2238 2841 3225 3353]
40,50,20,Median,40,[   0  383 1384 1728 2282 2841 3225 3353]
40,50,20,Mode,40,[   0  383  860 1511 1871 2238 2841 3225 3353]
40,50,20,Median,40,[   0  383  606  860 1384 1728 2282 2841 3225 3353]
40,50,20,Mode,40,[   0  383  606  860 1871 2238 2841 3225 3353]
40,50,20,Median,40,[   0  383 1384 1728 1871 2282 2841 3225 3353]
40,50,20,Mode,40,[   0  383  860 1728 1871 2238 2841 3225 3353]
40,50,20,Median,40,[   0  383  606  860 1384 1728 1871 2282 2841 3225 3353]
40,50,20,Mode,40,[   0  383  606  860 1728 1871 2238 2841 3225 3353]
