St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2022 2554]
40,50,20,Mode,40,[   0  758 2022 2554]
40,50,20,Median,40,[   0 1492 2074 2554]
40,50,20,Mode,40,[   0  758 1443 2022 2554]
40,50,20,Median,40,[   0 2463 2554]
40,50,20,Mode,40,[   0  758 1443 2022 2463 2554]
40,50,20,Median,40,[   0  438 1558 2022 2463 2554]
40,50,20,Mode,40,[   0  499  758 1443 2022 2463 2554]
40,50,20,Median,40,[   0   61  778 1558 2022 2463 2554]
40,50,20,Mode,40,[   0  499  758 1443 2022 2463 2554]
40,50,20,Median,40,[   0  778 1443 1638 2022 2463 2554]
40,50,20,Mode,40,[   0  499  758 1443 1624 2022 2463 2554]
40,50,20,Median,40,[   0  499  758 1070 1443 1638 2022 2463 2554]
40,50,20,Mode,40,[   0  499  758 1070 1443 1624 2022 2463 2554]
40,50,20,Median,40,[   0  499  758 1070 1443 1638 2022 2463 2554]
40,50,20,Mode,40,[   0  499  758 1070 1443 1624 2022 2463 2554]
40,50,20,Median,40,[   0  431  533  758 1070 1443 1638 2022 2463 2554]
40,50,20,Mode,40,[   0  431  499  758 1070 1443 1624 2022 2463 2554]
