St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1377 2053]
40,50,20,Mode,40,[   0  808 1327 2053]
40,50,20,Median,40,[   0 1088 1556 2053]
40,50,20,Mode,40,[   0  462  808 1327 2053]
40,50,20,Median,40,[   0  332  808 1327 1620 2053]
40,50,20,Mode,40,[   0  462 1327 1735 2053]
40,50,20,Median,40,[   0  192  462 1327 2053]
40,50,20,Mode,40,[   0  192  462 1327 1735 2053]
40,50,20,Median,40,[   0  192  462 1202 1652 2053]
40,50,20,Mode,40,[   0  192  462 1202 1327 1735 2053]
40,50,20,Median,40,[   0  192  462 1202 1327 1735 2053]
40,50,20,Mode,40,[   0  192  462 1202 1327 1620 1735 2053]
40,50,20,Median,40,[   0  192  462 1202 1327 1735 2053]
40,50,20,Mode,40,[   0  192  462 1202 1327 1620 1735 2053]
40,50,20,Median,40,[   0  192  332  462 1202 1327 1735 2053]
40,50,20,Mode,40,[   0  332  462 1202 1327 1620 1735 2053]
40,50,20,Median,40,[   0  332  462 1202 1482 1620 1735 2053]
40,50,20,Mode,40,[   0  332  462 1202 1482 1620 1735 2053]
