St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2554]
40,50,20,Mode,40,[   0  104 1118 2554]
40,50,20,Median,40,[   0  184 1301 2032 2554]
40,50,20,Mode,40,[   0  104 1118 2341 2554]
40,50,20,Median,40,[   0  104 1118 1391 2094 2554]
40,50,20,Mode,40,[   0  104 1118 1473 2341 2554]
40,50,20,Median,40,[   0  104 1118 1391 2341 2554]
40,50,20,Mode,40,[   0  104 1118 1473 2341 2554]
40,50,20,Median,40,[   0  104 1118 1391 2011 2341 2554]
40,50,20,Mode,40,[   0  554 1118 1473 2341 2554]
40,50,20,Median,40,[   0  104 1118 1301 1473 2341 2554]
40,50,20,Mode,40,[   0  104  554 1118 1301 1473 2341 2554]
40,50,20,Median,40,[   0  320  706 1118 1301 1473 2341 2554]
40,50,20,Mode,40,[   0  320 1118 1301 1473 2341 2554]
40,50,20,Median,40,[   0  320  706 1118 1301 1473 1779 2011 2341 2554]
40,50,20,Mode,40,[   0  320 1118 1301 1473 2341 2554]
40,50,20,Median,40,[   0  320  706 1118 1349 1779 2011 2341 2554]
40,50,20,Mode,40,[   0  320 1118 1237 1301 1473 2341 2554]
