St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  813 1343]
40,50,20,Mode,40,[   0  396  813 1343]
40,50,20,Median,40,[   0   64  396 1343]
40,50,20,Mode,40,[   0   64  396 1343]
40,50,20,Median,40,[   0   64  396  813 1209 1343]
40,50,20,Mode,40,[   0   64  396  813 1209 1343]
40,50,20,Median,40,[   0   64  396  813 1209 1343]
40,50,20,Mode,40,[   0   64  396  813 1209 1343]
40,50,20,Median,40,[   0   64  396  558  737  813 1343]
40,50,20,Mode,40,[   0   64  396  772  813 1343]
40,50,20,Median,40,[   0   64  328  396  558  737  813 1343]
40,50,20,Mode,40,[   0   64  328  396  772  813 1343]
40,50,20,Median,40,[   0   64  328  396  558  716  893 1343]
40,50,20,Mode,40,[   0   64  328  396  558  737  893 1343]
40,50,20,Median,40,[   0   64  328  396  558  716  893 1343]
40,50,20,Mode,40,[   0   64  328  396  558  737  893 1209 1264 1343]
40,50,20,Median,40,[   0   64  213  337  396  737  893 1343]
40,50,20,Mode,40,[   0   64  213  328  396  772  893 1209 1264 1343]
