St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1033 1343]
40,50,20,Mode,40,[   0  584 1105 1343]
40,50,20,Median,40,[   0   60 1033 1343]
40,50,20,Mode,40,[   0   60 1343]
40,50,20,Median,40,[   0   60  402  584 1033 1343]
40,50,20,Mode,40,[   0   60  366  584 1343]
40,50,20,Median,40,[   0   60  402  584  979 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  934 1105 1343]
40,50,20,Median,40,[   0   60  402  579  979 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  674  934 1105 1343]
40,50,20,Median,40,[   0   60  402  579  979 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  674  934 1213 1343]
40,50,20,Median,40,[   0   60  402  579 1002 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  674 1002 1105 1343]
40,50,20,Median,40,[   0   60  402  513  584  674 1002 1105 1343]
40,50,20,Mode,40,[   0   60  366  513  584  674 1002 1105 1343]
40,50,20,Median,40,[   0   60  402  513  584  674 1002 1105 1343]
40,50,20,Mode,40,[   0   60  366  513  584  674 1002 1105 1343]
