St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  869 1515 1911]
40,50,20,Mode,40,[   0  618  868 1471 1911]
40,50,20,Median,40,[   0  273  618  972 1515 1911]
40,50,20,Mode,40,[   0  218  868 1471 1911]
40,50,20,Median,40,[   0  273  618  869 1472 1853 1911]
40,50,20,Mode,40,[   0  218  868 1471 1853 1911]
40,50,20,Median,40,[   0  273  868 1026 1493 1853 1911]
40,50,20,Mode,40,[   0  218  868 1026 1471 1853 1911]
40,50,20,Median,40,[   0  273  868 1026 1514 1853 1911]
40,50,20,Mode,40,[   0  218  868 1026 1324 1853 1911]
40,50,20,Median,40,[   0   72  868 1026 1514 1853 1911]
40,50,20,Mode,40,[   0  218  868 1026 1324 1853 1911]
40,50,20,Median,40,[   0   72  868 1026 1514 1677 1911]
40,50,20,Mode,40,[   0  218  868 1026 1324 1471 1677 1911]
40,50,20,Median,40,[   0  273  646  868 1026 1514 1677 1911]
40,50,20,Mode,40,[   0  218  552  618  868 1026 1324 1471 1677 1911]
