St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2643 4758]
40,50,20,Mode,40,[   0  603 2566 4758]
40,50,20,Median,40,[   0 2566 4758]
40,50,20,Mode,40,[   0  603 2566 4105 4758]
40,50,20,Median,40,[   0 2058 2641 4758]
40,50,20,Mode,40,[   0 2056 2566 4758]
40,50,20,Median,40,[   0  603 1238 2531 4758]
40,50,20,Mode,40,[   0  603 1238 2566 4105 4758]
40,50,20,Median,40,[   0  603 1238 2601 4758]
40,50,20,Mode,40,[   0  603 2056 2566 2992 4758]
40,50,20,Median,40,[   0 1238 2601 4758]
40,50,20,Mode,40,[   0  603 2056 2566 2992 4758]
40,50,20,Median,40,[   0 1238 2150 2566 2945 3304 4758]
40,50,20,Mode,40,[   0  603 2056 2566 2827 3148 4105 4758]
40,50,20,Median,40,[   0 1658 2150 2601 4442 4758]
40,50,20,Mode,40,[   0  603 1658 2056 2566 2992 4442 4758]
40,50,20,Median,40,[   0 1658 2566 2945 3304 4442 4758]
40,50,20,Mode,40,[   0  603 1658 2056 2566 2827 3148 4442 4758]
