St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  910 1419]
40,50,20,Mode,40,[   0   44 1060 1419]
40,50,20,Median,40,[   0  800 1060 1419]
40,50,20,Mode,40,[   0   44  910 1060 1419]
40,50,20,Median,40,[   0   44  395  800 1060 1419]
40,50,20,Mode,40,[   0   44  395  910 1060 1419]
40,50,20,Median,40,[   0   44  395  724 1060 1227 1419]
40,50,20,Mode,40,[   0   44  395 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  910 1060 1419]
40,50,20,Mode,40,[   0   44  395  645  910 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  645  759  910 1060 1419]
40,50,20,Mode,40,[   0   44  395  645  724  910 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  503  645  759  910 1060 1419]
40,50,20,Mode,40,[   0   44  395  503  645  724  910 1060 1227 1419]
40,50,20,Median,40,[   0   44  395  503  645  759  910 1060 1227 1324 1419]
40,50,20,Mode,40,[   0   44  395  503  645  724  910 1060 1227 1302 1419]
40,50,20,Median,40,[   0   44  395  503  645  749  827  910 1060 1227 1324 1419]
40,50,20,Mode,40,[   0   44  395  503  645  724  827  910 1060 1227 1302 1419]
