St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  166 1343]
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  166 1343]
40,50,20,Median,40,[   0  166  386  769 1343]
40,50,20,Mode,40,[   0  166  324  769 1343]
40,50,20,Median,40,[   0  166  386 1343]
40,50,20,Mode,40,[   0  166  595  769 1343]
40,50,20,Median,40,[   0  166  595  769 1157 1343]
40,50,20,Mode,40,[   0  166  595  769 1343]
40,50,20,Median,40,[   0  166  595  769 1157 1343]
40,50,20,Mode,40,[   0  166  595  769 1343]
40,50,20,Median,40,[   0  166  595  769 1157 1343]
40,50,20,Mode,40,[   0  166  595  769 1343]
40,50,20,Median,40,[   0  166  595  769  827  984 1157 1343]
40,50,20,Mode,40,[   0  166  595  769  827 1343]
40,50,20,Median,40,[   0  166  595  769  827  984 1157 1343]
40,50,20,Mode,40,[   0  166  595  769  827 1343]
