St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2286 2759]
40,50,20,Mode,40,[   0  272 2759]
40,50,20,Median,40,[   0  272  957 2286 2759]
40,50,20,Mode,40,[   0  272 2759]
40,50,20,Median,40,[   0  272  957 2399 2759]
40,50,20,Mode,40,[   0  272  957 1827 2759]
40,50,20,Median,40,[   0  272  701  957 2399 2759]
40,50,20,Mode,40,[   0  272  494  957 2759]
40,50,20,Median,40,[   0  116  272  918 1136 2399 2759]
40,50,20,Mode,40,[   0  116  272  957 1136 2759]
40,50,20,Median,40,[   0  116  272  614  957 1136 2399 2759]
40,50,20,Mode,40,[   0  272  494  957 1136 2759]
40,50,20,Median,40,[   0  116  272  614  957 1136 2286 2477 2759]
40,50,20,Mode,40,[   0  272  494  957 1136 2306 2420 2759]
40,50,20,Median,40,[   0  272  494  957 2477 2759]
40,50,20,Mode,40,[   0  272  494  957 1136 2306 2420 2759]
40,50,20,Median,40,[   0  272  494  957 1136 2759]
40,50,20,Mode,40,[   0  272  494  957 1136 2306 2420 2759]
