St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1663 2189]
40,50,20,Mode,40,[   0  509 2189]
40,50,20,Median,40,[   0  509  943 1663 2189]
40,50,20,Mode,40,[   0  509  943 2189]
40,50,20,Median,40,[   0  509  943 1333 1681 2189]
40,50,20,Mode,40,[   0  509  943 1441 1681 2189]
40,50,20,Median,40,[   0  509  803  943 1441 1681 2189]
40,50,20,Mode,40,[   0  509  803  943 1441 1681 2189]
40,50,20,Median,40,[   0  509  803  943 1441 1900 2189]
40,50,20,Mode,40,[   0  509  803  943 1441 1900 2189]
40,50,20,Median,40,[   0  332  509  803  943 1441 1900 2189]
40,50,20,Mode,40,[   0  250  509  803  943 1441 1900 2189]
40,50,20,Median,40,[   0  332  509  803  943 1581 1681 2189]
40,50,20,Mode,40,[   0  250  509  803  943 1581 1681 2189]
40,50,20,Median,40,[   0  332  509  803  943 1581 1681 2189]
40,50,20,Mode,40,[   0  250  509  803  943 1023 1581 1681 2189]
40,50,20,Median,40,[   0  442  509  803  943 1581 1681 2189]
40,50,20,Mode,40,[   0  442  509  803  943 1581 1681 2189]
