St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1684 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  390  643 1911]
40,50,20,Mode,40,[   0  390  693 1736 1911]
40,50,20,Median,40,[   0  390  643 1495 1911]
40,50,20,Mode,40,[   0  390  693 1495 1911]
40,50,20,Median,40,[   0   49  390  643 1495 1911]
40,50,20,Mode,40,[   0   42  390  693 1495 1911]
40,50,20,Median,40,[   0   49  390  693 1495 1911]
40,50,20,Mode,40,[   0   42  390  693 1495 1911]
40,50,20,Median,40,[   0   49  390  693 1245 1495 1911]
40,50,20,Mode,40,[   0   42  390  693 1245 1495 1911]
40,50,20,Median,40,[   0   49  390  693 1245 1495 1732 1815 1911]
40,50,20,Mode,40,[   0   42  390  693 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   42  390  693 1245 1495 1732 1815 1911]
40,50,20,Mode,40,[   0   42  390  693 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   42  390  693 1418 1495 1732 1815 1911]
40,50,20,Mode,40,[   0   42  390  693 1418 1495 1736 1815 1911]
