St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1067 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  247 1300 1427]
40,50,20,Mode,40,[   0  247 1300 1427]
40,50,20,Median,40,[   0  132  247 1003 1300 1427]
40,50,20,Mode,40,[   0  132  247 1003 1300 1427]
40,50,20,Median,40,[   0  132  247  533  647 1300 1427]
40,50,20,Mode,40,[   0  132  247  533  657 1300 1427]
40,50,20,Median,40,[   0  132  247  533  647 1003 1067 1300 1427]
40,50,20,Mode,40,[   0  132  247  533  657 1003 1067 1300 1427]
40,50,20,Median,40,[   0  132  247  533  647  932 1010 1300 1427]
40,50,20,Mode,40,[   0  132  247  533  657  932 1003 1300 1427]
40,50,20,Median,40,[   0  132  247  533  647  932 1003 1067 1300 1427]
40,50,20,Mode,40,[   0  132  247  533  657  932 1003 1067 1300 1427]
40,50,20,Median,40,[   0  132  397  533  647  932 1003 1067 1300 1427]
40,50,20,Mode,40,[   0  132  371  533  657  932 1003 1067 1300 1427]
