St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1219 1465]
40,50,20,Mode,40,[   0  334 1219 1465]
40,50,20,Median,40,[   0  292  579 1219 1465]
40,50,20,Mode,40,[   0  334  579 1219 1465]
40,50,20,Median,40,[   0  292  579  932 1465]
40,50,20,Mode,40,[   0  334  579  879 1219 1465]
40,50,20,Median,40,[   0  209  334 1465]
40,50,20,Mode,40,[   0  334  579  879 1219 1465]
40,50,20,Median,40,[   0  209  334  579  681 1465]
40,50,20,Mode,40,[   0  334  579  681 1219 1465]
40,50,20,Median,40,[   0  209  334  579  681  932 1219 1322 1465]
40,50,20,Mode,40,[   0  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  209  334  579  681  932 1219 1285 1388 1465]
40,50,20,Mode,40,[   0  579  681 1219 1285 1388 1465]
40,50,20,Median,40,[   0  209  334  501  579  681  932 1219 1285 1388 1465]
40,50,20,Mode,40,[   0  334  501  579  681 1219 1285 1388 1465]
40,50,20,Median,40,[   0  130  334  501  579  681  932 1219 1285 1388 1465]
40,50,20,Mode,40,[   0  130  334  501  579  681 1219 1285 1388 1465]
