St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2118 2812]
40,50,20,Mode,40,[   0 1047 1686 2812]
40,50,20,Median,40,[   0 1269 2393 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0 1172 1686 2393 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0 1172 1686 2393 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0  447 1172 1686 2118 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0  775 1047 1339 1686 2118 2812]
40,50,20,Mode,40,[   0  447 1047 1339 1686 2393 2812]
40,50,20,Median,40,[   0  775 1047 1339 1686 2118 2812]
40,50,20,Mode,40,[   0  447 1047 1339 1686 2393 2812]
40,50,20,Median,40,[   0  775 1047 1176 1339 1686 2118 2812]
40,50,20,Mode,40,[   0  447 1047 1176 1339 1686 2393 2812]
40,50,20,Median,40,[   0  775 1047 1176 1339 1686 2393 2812]
40,50,20,Mode,40,[   0  447 1047 1176 1339 1686 2393 2812]
